171, 71, 528.1110229492188, 0.0, 371.31427001953125, 176.71826171875, 0.9150039553642273, -1, -1, -1
172, 75, 813.6907348632812, 578.2967529296875, 607.0012817382812, 224.86871337890625, 0.9445241689682007, -1, -1, -1
172, 76, 808.5545043945312, 191.77159118652344, 609.9393920898438, 212.49794006347656, 0.9314731955528259, -1, -1, -1
172, 64, 968.4161376953125, 429.2181701660156, 344.9559326171875, 131.90994262695312, 0.5147700309753418, -1, -1, -1
172, 83, 102.84496307373047, 266.0954895019531, 510.6508255004883, 145.58486938476562, 0.7651631832122803, -1, -1, -1
172, 96, 0.0, 111.5316162109375, 425.8102722167969, 138.19976806640625, 0.8723310828208923, -1, -1, -1
172, 87, 1245.8328857421875, 449.6104431152344, 670.5155029296875, 200.97811889648438, 0.8201733827590942, -1, -1, -1
172, 90, 649.7334594726562, 439.11883544921875, 373.75811767578125, 140.46710205078125, 0.3348863422870636, -1, -1, -1
172, 71, 510.34454345703125, 0.0, 402.38665771484375, 182.45504760742188, 0.9446004033088684, -1, -1, -1
173, 75, 828.9234619140625, 578.720947265625, 605.9483642578125, 226.211669921875, 0.9450328946113586, -1, -1, -1
173, 76, 820.391845703125, 190.5867919921875, 619.6158447265625, 213.31793212890625, 0.9317151308059692, -1, -1, -1
173, 64, 971.0726928710938, 428.7569580078125, 346.24981689453125, 138.0430908203125, 0.275037944316864, -1, -1, -1
173, 83, 112.06504821777344, 260.48712158203125, 508.7383575439453, 150.40185546875, 0.5577380061149597, -1, -1, -1
173, 87, 1249.624267578125, 450.2875671386719, 670.375732421875, 204.69943237304688, 0.3221164345741272, -1, -1, -1
173, 90, 662.6858520507812, 445.2525939941406, 372.18756103515625, 132.36544799804688, 0.8733234405517578, -1, -1, -1
173, 71, 503.7170104980469, 0.19097130000591278, 419.3630676269531, 190.51866920292377, 0.9529318809509277, -1, -1, -1
173, 91, 808.350341796875, 99.64057922363281, 437.4757080078125, 191.33592224121094, 0.28447872400283813, -1, -1, -1
174, 75, 841.1603393554688, 577.0004272460938, 621.0852661132812, 230.8756103515625, 0.9312598705291748, -1, -1, -1
174, 76, 835.1049194335938, 185.5743408203125, 630.3515014648438, 217.08462524414062, 0.9295640587806702, -1, -1, -1
174, 83, 116.5877914428711, 262.4736633300781, 508.21768951416016, 150.49600219726562, 0.9007203578948975, -1, -1, -1
174, 87, 1258.4107666015625, 443.8075866699219, 661.5892333984375, 213.29489135742188, 0.82713383436203, -1, -1, -1
174, 90, 676.2703247070312, 444.6693115234375, 374.58612060546875, 134.318359375, 0.8812568187713623, -1, -1, -1
174, 71, 503.6084899902344, 0.0, 436.4826354980469, 197.01898193359375, 0.9606093764305115, -1, -1, -1
174, 96, 0.0, 103.77951049804688, 397.7226257324219, 139.62142944335938, 0.6569979786872864, -1, -1, -1
175, 75, 850.367431640625, 576.6907348632812, 637.6116943359375, 231.98675537109375, 0.9434192180633545, -1, -1, -1
175, 76, 849.6409912109375, 190.1206817626953, 638.79248046875, 213.12977600097656, 0.9028525352478027, -1, -1, -1
175, 83, 114.28082275390625, 257.0960998535156, 512.83642578125, 156.96914672851562, 0.8828514218330383, -1, -1, -1
175, 87, 1270.6934814453125, 440.16558837890625, 649.3065185546875, 215.19854736328125, 0.8838405013084412, -1, -1, -1
175, 90, 692.2247924804688, 445.6083984375, 374.03741455078125, 131.92919921875, 0.9102773070335388, -1, -1, -1
175, 71, 520.8131103515625, 0.0, 437.190185546875, 201.49298095703125, 0.9443668723106384, -1, -1, -1
175, 96, 0.0, 95.44473266601562, 379.93365478515625, 144.3614044189453, 0.3704243004322052, -1, -1, -1
176, 75, 860.335693359375, 575.8715209960938, 639.73046875, 236.58642578125, 0.9394304156303406, -1, -1, -1
176, 76, 861.5908203125, 177.938232421875, 650.624755859375, 229.72976684570312, 0.8913329243659973, -1, -1, -1
176, 83, 113.12924194335938, 255.8906707763672, 516.9644470214844, 158.14100646972656, 0.9008879065513611, -1, -1, -1
176, 87, 1280.140869140625, 438.2110900878906, 639.859130859375, 220.06930541992188, 0.8564860224723816, -1, -1, -1
176, 90, 706.4041748046875, 444.405029296875, 373.8358154296875, 135.3905029296875, 0.9059278964996338, -1, -1, -1
176, 71, 542.879150390625, 0.0, 433.7608642578125, 206.3563995361328, 0.9463134407997131, -1, -1, -1
177, 75, 874.0172119140625, 583.6756591796875, 639.2989501953125, 232.03387451171875, 0.9340494275093079, -1, -1, -1
177, 76, 876.263671875, 200.93846130371094, 663.28173828125, 209.86106872558594, 0.9331281185150146, -1, -1, -1
177, 83, 126.47078704833984, 256.5694580078125, 510.8067398071289, 159.39315795898438, 0.7688640356063843, -1, -1, -1
177, 87, 1290.8629150390625, 438.57757568359375, 629.1370849609375, 221.395263671875, 0.9094080328941345, -1, -1, -1
177, 90, 721.9547729492188, 444.3481750488281, 371.92279052734375, 141.65072631835938, 0.9152882695198059, -1, -1, -1
177, 71, 553.9264526367188, 0.0, 443.203125, 219.45639038085938, 0.9367521405220032, -1, -1, -1
178, 75, 889.0758666992188, 588.2566528320312, 650.6375122070312, 236.51165771484375, 0.9397100210189819, -1, -1, -1
178, 76, 895.9815673828125, 214.44366455078125, 671.5902099609375, 207.09783935546875, 0.9209891557693481, -1, -1, -1
178, 83, 131.87583923339844, 258.84539794921875, 515.2125396728516, 162.76419067382812, 0.6723259091377258, -1, -1, -1
178, 87, 1303.6793212890625, 439.79449462890625, 616.3206787109375, 226.5552978515625, 0.8141149878501892, -1, -1, -1
178, 90, 737.7958984375, 446.1068420410156, 370.2325439453125, 146.30709838867188, 0.8757259845733643, -1, -1, -1
178, 71, 564.9324951171875, 0.24321991205215454, 455.8656005859375, 262.8444876074791, 0.944595217704773, -1, -1, -1
178, 96, 0.0, 73.77345275878906, 325.4270935058594, 156.2244110107422, 0.4288662374019623, -1, -1, -1
179, 75, 903.838134765625, 597.224609375, 703.1058349609375, 240.880615234375, 0.9093278050422668, -1, -1, -1
179, 76, 916.0620727539062, 221.0940704345703, 680.8639526367188, 207.57530212402344, 0.9206182360649109, -1, -1, -1
179, 87, 1318.1378173828125, 444.75408935546875, 601.8621826171875, 225.88995361328125, 0.7457506656646729, -1, -1, -1
179, 90, 758.32275390625, 450.7783508300781, 366.2684326171875, 148.66519165039062, 0.8665436506271362, -1, -1, -1
179, 71, 564.5106811523438, 2.503835678100586, 481.59649658203125, 259.82712745666504, 0.9001719355583191, -1, -1, -1
179, 96, 0.0, 78.06859588623047, 310.8670959472656, 148.0732650756836, 0.7574110627174377, -1, -1, -1
180, 75, 913.4400634765625, 606.5006103515625, 736.7833251953125, 244.2913818359375, 0.8229833841323853, -1, -1, -1
180, 76, 934.0380859375, 229.95960998535156, 687.7054443359375, 210.1998748779297, 0.9443109631538391, -1, -1, -1
180, 87, 1335.082275390625, 452.97186279296875, 584.917724609375, 220.92889404296875, 0.8815138339996338, -1, -1, -1
180, 90, 780.9583129882812, 457.5169372558594, 362.77142333984375, 150.86691284179688, 0.8607938289642334, -1, -1, -1
180, 71, 563.7353515625, 2.9951601028442383, 502.9696044921875, 276.9134397506714, 0.9432791471481323, -1, -1, -1
180, 96, 0.0, 91.8879165649414, 292.7762451171875, 134.28826141357422, 0.4202210605144501, -1, -1, -1
181, 75, 935.4293212890625, 618.4579467773438, 766.7052001953125, 244.9881591796875, 0.9072248339653015, -1, -1, -1
181, 76, 952.0258178710938, 239.10574340820312, 696.7578735351562, 211.94036865234375, 0.9442638754844666, -1, -1, -1
181, 87, 1352.1025390625, 454.899169921875, 567.8974609375, 226.86932373046875, 0.20859064161777496, -1, -1, -1
181, 90, 802.355224609375, 467.60772705078125, 358.8846435546875, 149.8570556640625, 0.8276521563529968, -1, -1, -1
181, 71, 550.498046875, 4.406065464019775, 541.6739501953125, 276.25583028793335, 0.9470281004905701, -1, -1, -1
181, 96, 0.0, 104.57820892333984, 275.6576843261719, 125.91976165771484, 0.21357126533985138, -1, -1, -1
182, 75, 953.3076782226562, 627.4481201171875, 811.0903930664062, 256.806884765625, 0.9489313364028931, -1, -1, -1
182, 76, 968.8945922851562, 244.72996520996094, 711.8933715820312, 219.7339630126953, 0.949573814868927, -1, -1, -1
182, 90, 819.7791137695312, 475.8561096191406, 354.21392822265625, 154.13424682617188, 0.5193606019020081, -1, -1, -1
182, 71, 546.05224609375, 3.642740249633789, 567.391357421875, 275.8416347503662, 0.9406663775444031, -1, -1, -1
182, 96, 0.0, 116.02964782714844, 258.494384765625, 114.69158935546875, 0.11377933621406555, -1, -1, -1
183, 75, 970.4321899414062, 636.5283203125, 844.7693481445312, 268.903076171875, 0.8810383081436157, -1, -1, -1
183, 76, 986.94970703125, 246.1224365234375, 726.321533203125, 234.03396606445312, 0.9488630890846252, -1, -1, -1
183, 71, 550.7919921875, 1.889769434928894, 585.6435546875, 277.5097666978836, 0.8850466012954712, -1, -1, -1
183, 96, 0.0, 118.81412506103516, 248.10992431640625, 110.20726776123047, 0.2015066295862198, -1, -1, -1
184, 75, 988.9879150390625, 638.1262817382812, 810.645751953125, 279.38360595703125, 0.6855818033218384, -1, -1, -1
184, 76, 1002.1774291992188, 252.85289001464844, 736.1380004882812, 234.3155059814453, 0.9254237413406372, -1, -1, -1
184, 71, 576.7354125976562, 1.8363633155822754, 579.8670043945312, 281.4213271141052, 0.9456682801246643, -1, -1, -1
184, 96, 0.446806937456131, 120.09709167480469, 230.62611481547356, 109.72354125976562, 0.10544275492429733, -1, -1, -1
185, 75, 1010.8186645507812, 641.82177734375, 785.6781616210938, 286.01507568359375, 0.8634231090545654, -1, -1, -1
185, 76, 1017.4685668945312, 256.4726867675781, 764.8346557617188, 245.41561889648438, 0.9455544352531433, -1, -1, -1
185, 71, 583.8352661132812, 0.15949134528636932, 598.0968627929688, 291.61992760002613, 0.9373038411140442, -1, -1, -1
186, 75, 1036.3319091796875, 644.9172973632812, 851.6719970703125, 305.82464599609375, 0.7626307010650635, -1, -1, -1
186, 76, 1033.4276123046875, 253.79196166992188, 790.3853759765625, 258.1153259277344, 0.9405333995819092, -1, -1, -1
186, 71, 559.1884765625, 1.791906714439392, 646.8248291015625, 300.0273071527481, 0.9243850708007812, -1, -1, -1
187, 75, 1067.17822265625, 654.55859375, 852.82177734375, 324.9295654296875, 0.9001866579055786, -1, -1, -1
187, 76, 1050.8712158203125, 259.1613464355469, 828.0853271484375, 266.5715637207031, 0.9223608374595642, -1, -1, -1
187, 71, 527.6246948242188, 6.725513935089111, 706.7152709960938, 305.37159299850464, 0.9165171980857849, -1, -1, -1
188, 75, 1090.2391357421875, 661.5282592773438, 829.7608642578125, 363.00811767578125, 0.9069402813911438, -1, -1, -1
188, 76, 1068.5426025390625, 255.279052734375, 851.4573974609375, 298.22760009765625, 0.8854804635047913, -1, -1, -1
188, 71, 525.0360107421875, 1.2986729145050049, 730.310791015625, 321.45077776908875, 0.9293955564498901, -1, -1, -1
189, 75, 1113.720703125, 674.0740356445312, 806.279296875, 363.13934326171875, 0.9326856136322021, -1, -1, -1
189, 76, 1085.9522705078125, 264.81640625, 834.0477294921875, 301.24169921875, 0.8690084218978882, -1, -1, -1
189, 71, 546.273193359375, 6.905981540679932, 734.634033203125, 328.1709837913513, 0.9541455507278442, -1, -1, -1
190, 75, 1138.5819091796875, 683.8779907226562, 781.4180908203125, 347.01470947265625, 0.8880252242088318, -1, -1, -1
190, 76, 1104.5579833984375, 275.5802917480469, 815.4420166015625, 309.7156066894531, 0.8912743330001831, -1, -1, -1
190, 71, 575.26806640625, 7.542533874511719, 737.61181640625, 352.47061920166016, 0.9485055804252625, -1, -1, -1
191, 75, 1158.164306640625, 688.179443359375, 761.835693359375, 331.2935791015625, 0.8112816214561462, -1, -1, -1
191, 76, 1213.103759765625, 279.3934631347656, 706.896240234375, 319.4085388183594, 0.913914680480957, -1, -1, -1
191, 71, 605.4183959960938, 4.146299362182617, 730.8807983398438, 373.3928852081299, 0.9399505853652954, -1, -1, -1
191, 90, 946.6460571289062, 503.7202453613281, 391.77886962890625, 210.32748413085938, 0.5706048011779785, -1, -1, -1
192, 75, 1181.2529296875, 704.4121704101562, 738.7470703125, 318.50201416015625, 0.6169127225875854, -1, -1, -1
192, 76, 1243.792236328125, 287.0069274902344, 676.207763671875, 325.8208923339844, 0.7802733778953552, -1, -1, -1
192, 71, 640.479248046875, 3.6701674461364746, 721.88232421875, 377.7720322608948, 0.9466822147369385, -1, -1, -1
193, 75, 1212.421142578125, 717.013916015625, 707.578857421875, 318.50927734375, 0.8401648998260498, -1, -1, -1
193, 76, 1187.2626953125, 283.31243896484375, 732.7373046875, 336.75408935546875, 0.29674988985061646, -1, -1, -1
193, 71, 673.6010131835938, 4.884535789489746, 719.7406616210938, 380.05870151519775, 0.9527753591537476, -1, -1, -1
194, 75, 1247.63623046875, 725.6656494140625, 672.36376953125, 321.2847900390625, 0.9032724499702454, -1, -1, -1
194, 76, 1189.5799560546875, 286.6011047363281, 730.4200439453125, 331.1829528808594, 0.8370250463485718, -1, -1, -1
194, 71, 698.3972778320312, 1.388983964920044, 724.9247436523438, 383.07265543937683, 0.9416065812110901, -1, -1, -1
195, 75, 1282.98291015625, 737.442138671875, 637.01708984375, 317.6905517578125, 0.7365830540657043, -1, -1, -1
195, 76, 1211.051513671875, 295.8416748046875, 708.948486328125, 325.50213623046875, 0.8133459687232971, -1, -1, -1
195, 71, 725.9575805664062, 0.0, 732.8849487304688, 388.2660827636719, 0.9491663575172424, -1, -1, -1
196, 75, 1319.460693359375, 750.942138671875, 600.539306640625, 313.8218994140625, 0.28959590196609497, -1, -1, -1
196, 71, 756.6946411132812, 11.230148315429688, 746.2367553710938, 379.1079559326172, 0.9328439831733704, -1, -1, -1
196, 104, 411.4937744140625, 359.0526123046875, 405.876953125, 163.98773193359375, 0.504216194152832, -1, -1, -1
197, 75, 1357.1552734375, 755.9835205078125, 562.8447265625, 301.623779296875, 0.6723061800003052, -1, -1, -1
197, 71, 794.3955078125, 28.654756546020508, 750.890380859375, 364.913480758667, 0.9253960847854614, -1, -1, -1
197, 104, 418.864501953125, 354.89227294921875, 405.4132080078125, 166.5716552734375, 0.6571433544158936, -1, -1, -1
198, 75, 1387.85302734375, 756.2547607421875, 532.14697265625, 265.54376220703125, 0.7179296612739563, -1, -1, -1
198, 71, 822.0284423828125, 41.902198791503906, 765.9227294921875, 386.5832748413086, 0.9278031587600708, -1, -1, -1
198, 104, 423.85943603515625, 350.4512023925781, 406.0753173828125, 170.63516235351562, 0.7129237651824951, -1, -1, -1
198, 106, 1031.732666015625, 10.847919464111328, 769.71728515625, 239.51287460327148, 0.8230482935905457, -1, -1, -1
199, 75, 1414.8751220703125, 750.8203735351562, 505.1248779296875, 238.27581787109375, 0.14832092821598053, -1, -1, -1
199, 71, 848.7876586914062, 57.62163543701172, 725.7433471679688, 365.67081451416016, 0.9002581238746643, -1, -1, -1
199, 104, 433.01025390625, 353.2589416503906, 401.08740234375, 164.75808715820312, 0.4424140751361847, -1, -1, -1
199, 106, 1035.5738525390625, 2.9543426036834717, 806.2232666015625, 238.30589604377747, 0.5660592913627625, -1, -1, -1
200, 75, 1429.0322265625, 745.4859619140625, 490.9677734375, 213.70379638671875, 0.14154492318630219, -1, -1, -1
200, 71, 874.6835327148438, 73.31892395019531, 778.6571655273438, 347.89732360839844, 0.9219288229942322, -1, -1, -1
200, 104, 438.98016357421875, 354.55877685546875, 404.8944091796875, 166.2333984375, 0.30556195974349976, -1, -1, -1
200, 106, 1038.8421630859375, 0.898181676864624, 844.5821533203125, 222.74384713172913, 0.11420878767967224, -1, -1, -1
201, 75, 1454.8597412109375, 746.3304443359375, 465.1402587890625, 208.5062255859375, 0.3845485746860504, -1, -1, -1
201, 71, 901.052001953125, 88.51776885986328, 801.6082763671875, 320.44844818115234, 0.9396522045135498, -1, -1, -1
201, 104, 445.5511779785156, 357.1185302734375, 410.5781555175781, 170.9189453125, 0.6042999625205994, -1, -1, -1
201, 106, 1050.4915771484375, 0.0, 864.0579833984375, 221.3934326171875, 0.48888343572616577, -1, -1, -1
202, 75, 1477.034423828125, 752.4857177734375, 442.965576171875, 194.14752197265625, 0.11732751876115799, -1, -1, -1
202, 71, 920.8956298828125, 102.74834442138672, 795.34130859375, 300.71131134033203, 0.9347988367080688, -1, -1, -1
202, 104, 453.4540710449219, 353.137451171875, 414.5840148925781, 181.17071533203125, 0.17418552935123444, -1, -1, -1
202, 106, 1059.9114990234375, 0.5658261775970459, 860.0885009765625, 225.5877230167389, 0.8887510299682617, -1, -1, -1
203, 71, 946.408203125, 105.34675598144531, 842.451171875, 299.47593688964844, 0.933772623538971, -1, -1, -1
203, 106, 1074.6973876953125, 0.0, 845.3026123046875, 232.78811645507812, 0.8980355858802795, -1, -1, -1
203, 112, 0.0, 185.6670684814453, 288.7326354980469, 130.0530242919922, 0.8543588519096375, -1, -1, -1
204, 71, 974.3406372070312, 98.07715606689453, 872.6823120117188, 306.8544235229492, 0.9201174974441528, -1, -1, -1
204, 106, 1091.993896484375, 0.10799753665924072, 828.006103515625, 213.61478078365326, 0.15524140000343323, -1, -1, -1
204, 112, 0.6291784644126892, 176.89773559570312, 290.66467529535294, 141.6697998046875, 0.714197039604187, -1, -1, -1
205, 71, 1002.9815673828125, 93.017822265625, 902.689453125, 313.3459777832031, 0.9496261477470398, -1, -1, -1
205, 112, 1.8541228771209717, 168.70321655273438, 296.2791168689728, 134.96282958984375, 0.7825956344604492, -1, -1, -1
206, 71, 1026.011474609375, 88.87250518798828, 893.988525390625, 318.7236557006836, 0.9553138613700867, -1, -1, -1
206, 112, 1.2127753496170044, 157.86178588867188, 296.5780266523361, 136.41397094726562, 0.773565411567688, -1, -1, -1
207, 71, 1049.48486328125, 78.32970428466797, 870.51513671875, 330.7046585083008, 0.966782808303833, -1, -1, -1
207, 112, 0.03264559805393219, 143.13226318359375, 302.7492452710867, 147.2435302734375, 0.5843520760536194, -1, -1, -1
207, 115, 313.03558349609375, 0.0, 343.01397705078125, 106.07752990722656, 0.8959152102470398, -1, -1, -1
207, 106, 1167.863525390625, 0.0, 752.136474609375, 197.7410888671875, 0.5367633700370789, -1, -1, -1
208, 71, 1079.5758056640625, 78.68021392822266, 840.4241943359375, 336.1597213745117, 0.9622358679771423, -1, -1, -1
208, 112, 0.0, 126.4537124633789, 312.981201171875, 161.60369110107422, 0.6336644291877747, -1, -1, -1
208, 115, 329.7710876464844, 0.0, 335.1379699707031, 105.07784271240234, 0.8659092783927917, -1, -1, -1
208, 106, 1196.87353515625, 0.0, 723.12646484375, 195.59518432617188, 0.9214574694633484, -1, -1, -1
209, 71, 1109.121337890625, 76.99976348876953, 810.878662109375, 340.57616424560547, 0.9559045433998108, -1, -1, -1
209, 112, 0.0, 118.09845733642578, 331.29339599609375, 166.7224349975586, 0.25408288836479187, -1, -1, -1
209, 115, 343.1684265136719, 0.0, 332.8634338378906, 106.3490219116211, 0.6074928641319275, -1, -1, -1
209, 106, 1223.8282470703125, 0.0, 696.1717529296875, 185.94622802734375, 0.9188784956932068, -1, -1, -1
210, 71, 1136.1829833984375, 65.80519104003906, 783.8170166015625, 355.2893829345703, 0.9618958234786987, -1, -1, -1
210, 112, 1.0500333309173584, 116.13412475585938, 340.757187128067, 162.44021606445312, 0.35152408480644226, -1, -1, -1
210, 115, 348.73614501953125, 0.3656020760536194, 337.09320068359375, 107.82021182775497, 0.8429482579231262, -1, -1, -1
210, 106, 1248.4091796875, 0.17644712328910828, 670.6998291015625, 183.86931398510933, 0.16620145738124847, -1, -1, -1
210, 104, 535.0552978515625, 343.7445068359375, 363.778076171875, 173.46417236328125, 0.5712596774101257, -1, -1, -1
211, 71, 1174.056640625, 57.30966567993164, 745.943359375, 367.7374839782715, 0.964647650718689, -1, -1, -1
211, 112, 0.23966071009635925, 85.39848327636719, 352.12227776646614, 189.08091735839844, 0.6280519962310791, -1, -1, -1
211, 115, 351.1430969238281, 0.12374880909919739, 344.8555603027344, 114.10749813914299, 0.8490949273109436, -1, -1, -1
211, 104, 545.2194213867188, 345.7978820800781, 364.03204345703125, 171.45089721679688, 0.8229343295097351, -1, -1, -1
212, 71, 1207.6424560546875, 52.35767364501953, 712.3575439453125, 378.1733627319336, 0.961085855960846, -1, -1, -1
212, 112, 0.0, 85.60118103027344, 360.8462829589844, 188.4490203857422, 0.1478123962879181, -1, -1, -1
212, 115, 362.0638122558594, 0.0, 340.8068542480469, 121.01746368408203, 0.3611803650856018, -1, -1, -1
212, 104, 553.720458984375, 347.7181396484375, 363.9183349609375, 173.92852783203125, 0.3899548351764679, -1, -1, -1
212, 106, 1290.023193359375, 1.0914998054504395, 629.976806640625, 157.07988691329956, 0.2953406274318695, -1, -1, -1
213, 71, 1225.6279296875, 50.4760627746582, 694.3720703125, 382.37556076049805, 0.9590432047843933, -1, -1, -1
213, 115, 383.4863586425781, 0.0, 329.8370666503906, 137.7621612548828, 0.415473997592926, -1, -1, -1
213, 104, 564.359130859375, 348.5213623046875, 362.47845458984375, 170.9515380859375, 0.26119840145111084, -1, -1, -1
213, 118, 236.87167358398438, 274.3165588378906, 385.2487487792969, 112.55374145507812, 0.6571276783943176, -1, -1, -1
213, 106, 1306.033935546875, 0.25887003540992737, 613.966064453125, 141.40467366576195, 0.22188468277454376, -1, -1, -1
214, 71, 1237.7818603515625, 69.19779205322266, 682.2181396484375, 362.8224411010742, 0.9390643239021301, -1, -1, -1
214, 115, 398.93560791015625, 0.18536897003650665, 324.41107177734375, 150.22753386199474, 0.48612332344055176, -1, -1, -1
214, 118, 257.9985046386719, 273.1653137207031, 384.6586608886719, 118.28915405273438, 0.2304697185754776, -1, -1, -1
214, 106, 1320.299560546875, 0.4056268334388733, 599.700439453125, 143.07824462652206, 0.8574869632720947, -1, -1, -1
215, 71, 1253.5384521484375, 76.35845947265625, 666.4615478515625, 366.9887390136719, 0.9456079006195068, -1, -1, -1
215, 115, 415.6749572753906, 0.0, 316.0467834472656, 153.0491943359375, 0.7677806615829468, -1, -1, -1
215, 118, 281.420166015625, 270.31219482421875, 349.42816162109375, 110.32147216796875, 0.2953132688999176, -1, -1, -1
215, 106, 1333.6884765625, 0.669069230556488, 586.3115234375, 138.2497234940529, 0.905007541179657, -1, -1, -1
216, 71, 1272.934814453125, 68.25804138183594, 647.065185546875, 359.3792266845703, 0.7221253514289856, -1, -1, -1
216, 115, 420.3254699707031, 0.0, 318.7447204589844, 154.57315063476562, 0.6835463643074036, -1, -1, -1
216, 118, 302.5528869628906, 267.8300476074219, 330.0342712402344, 106.15936279296875, 0.285271018743515, -1, -1, -1
216, 106, 1350.135009765625, 0.4150661528110504, 569.864990234375, 146.944324105978, 0.8560713529586792, -1, -1, -1
216, 104, 592.828857421875, 338.6009826660156, 347.76470947265625, 182.62100219726562, 0.6188083291053772, -1, -1, -1
217, 71, 1295.139892578125, 32.801612854003906, 624.860107421875, 387.17418670654297, 0.5387258529663086, -1, -1, -1
217, 115, 417.1141357421875, 0.0, 333.0947265625, 155.5548858642578, 0.3749164342880249, -1, -1, -1
217, 118, 318.4220275878906, 262.7243347167969, 319.8758239746094, 107.34445190429688, 0.2991391718387604, -1, -1, -1
217, 106, 1366.106689453125, 0.5807622075080872, 553.893310546875, 142.4852015376091, 0.6645753979682922, -1, -1, -1
218, 71, 1373.3831787109375, 180.11004638671875, 546.6168212890625, 304.0987548828125, 0.9070146083831787, -1, -1, -1
218, 115, 428.7757568359375, 0.0, 328.30584716796875, 156.0775604248047, 0.16160953044891357, -1, -1, -1
218, 118, 332.4483642578125, 262.4908752441406, 329.15069580078125, 106.96182250976562, 0.29382994771003723, -1, -1, -1
218, 106, 1372.72216796875, 0.9029632806777954, 547.27783203125, 172.49243772029877, 0.13901129364967346, -1, -1, -1
219, 71, 1405.589599609375, 246.00843811035156, 514.410400390625, 266.3180389404297, 0.4617987871170044, -1, -1, -1
219, 115, 438.65606689453125, 0.0, 328.865966796875, 155.2751007080078, 0.7482385039329529, -1, -1, -1
219, 118, 329.9734191894531, 259.4104309082031, 335.2845764160156, 108.43240356445312, 0.5915824174880981, -1, -1, -1
219, 106, 1381.8367919921875, 0.021926896646618843, 538.1632080078125, 148.63713072054088, 0.37481531500816345, -1, -1, -1
219, 112, 0.2615072727203369, 49.707305908203125, 454.2503640651703, 212.24923706054688, 0.42026522755622864, -1, -1, -1
220, 71, 1414.7252197265625, 268.8295593261719, 505.2747802734375, 251.87100219726562, 0.5539730787277222, -1, -1, -1
220, 115, 444.4520263671875, 0.0, 332.09979248046875, 152.578125, 0.5151991248130798, -1, -1, -1
220, 118, 320.7270812988281, 256.9141540527344, 345.2297668457031, 110.70376586914062, 0.1991271674633026, -1, -1, -1
220, 106, 1408.728271484375, 0.0, 511.271728515625, 324.93377685546875, 0.873634397983551, -1, -1, -1
220, 122, 762.2623901367188, 309.5565185546875, 282.69110107421875, 104.24398803710938, 0.7941851615905762, -1, -1, -1
220, 112, 0.0, 47.6215705871582, 466.4797668457031, 219.54935836791992, 0.36419492959976196, -1, -1, -1
