138, 136, 102.87601470947266, 601.2493896484375, 482.60555267333984, 237.88458251953125, 0.97216796875, -1, -1, -1
138, 138, 288.7721252441406, 254.44229125976562, 390.5687561035156, 164.05093383789062, 0.94775390625, -1, -1, -1
138, 139, 1213.2891845703125, 65.50574493408203, 272.093994140625, 143.64684295654297, 0.1871337890625, -1, -1, -1
138, 109, 471.8775329589844, 0.0, 381.9701232910156, 222.66867065429688, 0.9375, -1, -1, -1
139, 85, 1087.2239990234375, 176.66302490234375, 832.7760009765625, 244.31314086914062, 0.90380859375, -1, -1, -1
139, 95, 751.5003051757812, 539.3538818359375, 310.86859130859375, 115.05889892578125, 0.81591796875, -1, -1, -1
139, 136, 108.8054428100586, 610.1943359375, 493.56668853759766, 232.49920654296875, 0.9501953125, -1, -1, -1
139, 138, 296.6806945800781, 261.7261962890625, 396.7638854980469, 164.77667236328125, 0.9580078125, -1, -1, -1
139, 109, 470.1741027832031, 0.0, 377.2050476074219, 214.58416748046875, 0.93505859375, -1, -1, -1
140, 85, 1064.639404296875, 170.218994140625, 855.360595703125, 266.127685546875, 0.9384765625, -1, -1, -1
140, 95, 768.6502075195312, 540.215087890625, 318.98455810546875, 115.8460693359375, 0.7744140625, -1, -1, -1
140, 136, 113.71298217773438, 619.107177734375, 508.6079406738281, 228.75421142578125, 0.955078125, -1, -1, -1
140, 138, 303.4669189453125, 269.66680908203125, 407.26800537109375, 167.17398071289062, 0.96435546875, -1, -1, -1
140, 109, 458.1751403808594, 0.0, 389.1700744628906, 216.41134643554688, 0.94482421875, -1, -1, -1
140, 149, 1202.3870849609375, 0.0, 717.6129150390625, 135.60000610351562, 0.921875, -1, -1, -1
141, 85, 1070.7177734375, 173.2396697998047, 849.2822265625, 268.41468811035156, 0.90234375, -1, -1, -1
141, 95, 772.9444580078125, 541.2600708007812, 323.6424560546875, 115.64434814453125, 0.83349609375, -1, -1, -1
141, 136, 120.42996978759766, 629.4627075195312, 519.8531723022461, 222.7349853515625, 0.943359375, -1, -1, -1
141, 138, 316.3205871582031, 277.58233642578125, 413.7972106933594, 167.76751708984375, 0.958984375, -1, -1, -1
141, 109, 438.52435302734375, 0.0, 396.28680419921875, 217.42616271972656, 0.93896484375, -1, -1, -1
141, 149, 1188.7972412109375, 0.0, 731.2027587890625, 143.1297149658203, 0.89794921875, -1, -1, -1
142, 85, 1101.84521484375, 172.87240600585938, 818.15478515625, 255.413330078125, 0.91357421875, -1, -1, -1
142, 95, 771.1852416992188, 541.6327514648438, 327.42059326171875, 115.56500244140625, 0.80810546875, -1, -1, -1
142, 136, 125.44721221923828, 634.37451171875, 536.6784591674805, 218.8370361328125, 0.93017578125, -1, -1, -1
142, 138, 330.9049987792969, 283.5328674316406, 419.0461730957031, 167.66082763671875, 0.95361328125, -1, -1, -1
142, 109, 428.68597412109375, 0.0, 380.02716064453125, 203.7552490234375, 0.93017578125, -1, -1, -1
142, 149, 1181.2030029296875, 0.0, 738.7969970703125, 147.40948486328125, 0.8935546875, -1, -1, -1
143, 85, 1096.2032470703125, 167.35691833496094, 823.7967529296875, 265.7577362060547, 0.92333984375, -1, -1, -1
143, 95, 767.913330078125, 539.271240234375, 333.33984375, 116.52459716796875, 0.84326171875, -1, -1, -1
143, 136, 130.8850860595703, 639.2127075195312, 551.7497406005859, 213.8143310546875, 0.93896484375, -1, -1, -1
143, 138, 347.9765319824219, 287.3544921875, 421.1187438964844, 166.062744140625, 0.951171875, -1, -1, -1
143, 109, 420.2076416015625, 0.0, 364.640869140625, 189.6444854736328, 0.88427734375, -1, -1, -1
143, 149, 1177.836669921875, 0.9495905041694641, 742.163330078125, 137.53885859251022, 0.85791015625, -1, -1, -1
143, 150, 938.0499267578125, 474.6000061035156, 279.7001953125, 103.80001831054688, 0.70068359375, -1, -1, -1
144, 85, 1101.59033203125, 158.15016174316406, 818.40966796875, 271.4548797607422, 0.9404296875, -1, -1, -1
144, 95, 770.0640869140625, 533.177734375, 337.1064453125, 116.38995361328125, 0.91357421875, -1, -1, -1
144, 136, 129.08302307128906, 635.2321166992188, 580.4537200927734, 214.9039306640625, 0.94140625, -1, -1, -1
144, 138, 350.0369873046875, 276.2602233886719, 453.892333984375, 178.23004150390625, 0.95654296875, -1, -1, -1
144, 109, 427.1038818359375, 0.0, 362.38677978515625, 185.91249084472656, 0.765625, -1, -1, -1
144, 149, 1148.4959716796875, 0.4590890109539032, 771.5040283203125, 147.49942234158516, 0.84912109375, -1, -1, -1
144, 150, 948.8591918945312, 472.1050720214844, 275.25604248046875, 101.82723999023438, 0.260498046875, -1, -1, -1
144, 151, 966.8278198242188, 198.4499969482422, 232.94439697265625, 108.90000915527344, 0.3857421875, -1, -1, -1
144, 152, 3.545633554458618, 343.0874938964844, 291.633718252182, 112.72500610351562, 0.509765625, -1, -1, -1
145, 85, 1125.1024169921875, 146.9241485595703, 794.8975830078125, 264.36326599121094, 0.91748046875, -1, -1, -1
145, 95, 778.8480224609375, 527.1411743164062, 334.86865234375, 113.85772705078125, 0.9091796875, -1, -1, -1
145, 136, 128.15660095214844, 627.3577880859375, 603.6329498291016, 213.798828125, 0.8916015625, -1, -1, -1
145, 138, 360.16510009765625, 268.0332336425781, 471.9537353515625, 185.11447143554688, 0.9560546875, -1, -1, -1
145, 109, 436.8719482421875, 0.0, 349.44329833984375, 177.67514038085938, 0.7724609375, -1, -1, -1
145, 149, 1202.4898681640625, 1.4510974884033203, 713.218505859375, 130.5024700164795, 0.8544921875, -1, -1, -1
145, 151, 971.0521240234375, 190.9126434326172, 234.5845947265625, 109.66255187988281, 0.3115234375, -1, -1, -1
146, 85, 1147.0010986328125, 136.2613525390625, 772.9989013671875, 258.8105163574219, 0.93212890625, -1, -1, -1
146, 95, 778.638916015625, 518.875, 350.435546875, 117.88861083984375, 0.91650390625, -1, -1, -1
146, 136, 138.88768005371094, 621.451904296875, 621.5106964111328, 210.8690185546875, 0.92041015625, -1, -1, -1
146, 138, 380.6893615722656, 269.9444580078125, 462.2868347167969, 179.08349609375, 0.9619140625, -1, -1, -1
146, 109, 456.3358459472656, 0.0, 319.8027038574219, 160.5257568359375, 0.1744384765625, -1, -1, -1
146, 149, 1252.8621826171875, 2.776080846786499, 642.3997802734375, 116.84931588172913, 0.77978515625, -1, -1, -1
147, 85, 1166.1387939453125, 125.3286361694336, 753.8612060546875, 253.81293487548828, 0.9306640625, -1, -1, -1
147, 95, 779.3729858398438, 511.4580078125, 357.16986083984375, 119.36822509765625, 0.833984375, -1, -1, -1
147, 136, 153.95559692382812, 619.5973510742188, 635.0647277832031, 206.75323486328125, 0.9521484375, -1, -1, -1
147, 138, 390.15679931640625, 263.3204650878906, 476.3280029296875, 183.15298461914062, 0.95751953125, -1, -1, -1
147, 109, 475.4749450683594, 0.0, 289.3832702636719, 143.64773559570312, 0.2322998046875, -1, -1, -1
147, 149, 1292.9022216796875, 2.2428224086761475, 596.635009765625, 107.76808762550354, 0.4794921875, -1, -1, -1
147, 152, 19.190351486206055, 320.0732727050781, 311.01817512512207, 119.60443115234375, 0.3486328125, -1, -1, -1
147, 151, 990.94189453125, 171.18310546875, 234.5721435546875, 109.2198486328125, 0.75, -1, -1, -1
148, 85, 1163.78173828125, 108.61979675292969, 756.21826171875, 265.40577697753906, 0.90576171875, -1, -1, -1
148, 95, 798.0574951171875, 504.74554443359375, 369.5418701171875, 120.90899658203125, 0.8662109375, -1, -1, -1
148, 136, 182.8273162841797, 616.805908203125, 645.1855010986328, 203.2125244140625, 0.94287109375, -1, -1, -1
148, 138, 398.66778564453125, 258.13824462890625, 487.473388671875, 186.08114624023438, 0.970703125, -1, -1, -1
148, 154, 700.0872802734375, 262.9125061035156, 240.825439453125, 98.47500610351562, 0.43310546875, -1, -1, -1
148, 152, 23.15911102294922, 313.92041015625, 313.8935317993164, 119.85369873046875, 0.515625, -1, -1, -1
148, 151, 995.2520141601562, 163.21221923828125, 237.68414306640625, 110.20318603515625, 0.85546875, -1, -1, -1
149, 85, 1182.199951171875, 97.31206512451172, 737.800048828125, 262.62451934814453, 0.91796875, -1, -1, -1
149, 95, 812.0247192382812, 500.06494140625, 378.72637939453125, 120.99053955078125, 0.861328125, -1, -1, -1
149, 136, 209.4281768798828, 615.455810546875, 661.6568450927734, 203.43426513671875, 0.9404296875, -1, -1, -1
149, 138, 410.8800964355469, 253.4258270263672, 501.5574035644531, 190.5360870361328, 0.95947265625, -1, -1, -1
149, 152, 29.954103469848633, 313.23193359375, 314.07858085632324, 118.56539916992188, 0.73046875, -1, -1, -1
149, 151, 1002.44189453125, 161.51290893554688, 239.4178466796875, 110.25424194335938, 0.4765625, -1, -1, -1
150, 85, 1215.453369140625, 90.59605407714844, 704.546630859375, 254.69529724121094, 0.92529296875, -1, -1, -1
150, 95, 808.2147827148438, 496.6641845703125, 384.07757568359375, 121.4931640625, 0.86376953125, -1, -1, -1
150, 136, 240.96630859375, 617.1700439453125, 665.0161743164062, 200.05010986328125, 0.955078125, -1, -1, -1
150, 138, 428.42620849609375, 253.66383361816406, 503.11273193359375, 189.98814392089844, 0.96435546875, -1, -1, -1
150, 152, 36.47591781616211, 313.0271911621094, 316.09567642211914, 117.51217651367188, 0.55078125, -1, -1, -1
150, 151, 1002.3933715820312, 158.51992797851562, 251.86834716796875, 115.72784423828125, 0.5400390625, -1, -1, -1
150, 125, 119.81930541992188, 0.28558409214019775, 352.54473876953125, 177.44325196743011, 0.6982421875, -1, -1, -1
151, 85, 1246.5413818359375, 82.2519760131836, 673.4586181640625, 244.79175567626953, 0.94677734375, -1, -1, -1
151, 95, 812.6915893554688, 496.2245788574219, 381.44134521484375, 119.20327758789062, 0.921875, -1, -1, -1
151, 136, 267.4385681152344, 616.27001953125, 674.4514465332031, 199.82061767578125, 0.9482421875, -1, -1, -1
151, 138, 444.1892395019531, 254.3754119873047, 507.5427551269531, 190.3945770263672, 0.9677734375, -1, -1, -1
151, 152, 37.29564666748047, 312.6687927246094, 325.46851348876953, 119.14102172851562, 0.53515625, -1, -1, -1
151, 151, 1010.0764770507812, 155.479248046875, 250.58941650390625, 114.41152954101562, 0.8271484375, -1, -1, -1
151, 125, 64.7635269165039, 0.22377382218837738, 371.92931365966797, 178.186229839921, 0.43017578125, -1, -1, -1
152, 85, 1261.9208984375, 76.04668426513672, 658.0791015625, 242.75855255126953, 0.92431640625, -1, -1, -1
152, 95, 816.1691284179688, 494.4565124511719, 387.05364990234375, 119.79824829101562, 0.9228515625, -1, -1, -1
152, 136, 295.5791931152344, 619.4050903320312, 678.6882019042969, 198.77496337890625, 0.953125, -1, -1, -1
152, 138, 458.5892639160156, 254.03842163085938, 513.8863220214844, 191.69259643554688, 0.962890625, -1, -1, -1
152, 152, 42.2620849609375, 317.8605041503906, 330.1579284667969, 118.44998168945312, 0.798828125, -1, -1, -1
152, 151, 1014.5243530273438, 155.4045867919922, 253.38873291015625, 114.85856628417969, 0.8662109375, -1, -1, -1
153, 85, 1270.587158203125, 63.13810348510742, 649.412841796875, 240.74934768676758, 0.9482421875, -1, -1, -1
153, 95, 818.0928955078125, 491.90966796875, 396.2728271484375, 121.9906005859375, 0.9296875, -1, -1, -1
153, 136, 326.3908996582031, 619.5474243164062, 676.8852844238281, 196.424560546875, 0.9609375, -1, -1, -1
153, 138, 476.5135498046875, 253.66592407226562, 513.3447265625, 190.154296875, 0.96533203125, -1, -1, -1
153, 152, 43.67119598388672, 319.4720458984375, 333.4666213989258, 117.14630126953125, 0.85302734375, -1, -1, -1
153, 151, 1018.2138671875, 151.81114196777344, 260.84716796875, 117.50871276855469, 0.63623046875, -1, -1, -1
153, 125, 94.9703598022461, 0.0, 371.2504348754883, 173.57969665527344, 0.775390625, -1, -1, -1
154, 85, 1286.2701416015625, 59.47097396850586, 633.7298583984375, 234.24570083618164, 0.95361328125, -1, -1, -1
154, 95, 821.7374267578125, 486.6153564453125, 409.1231689453125, 125.7554931640625, 0.908203125, -1, -1, -1
154, 136, 354.0455322265625, 616.8034057617188, 679.0762939453125, 196.08984375, 0.958984375, -1, -1, -1
154, 138, 497.48187255859375, 254.51126098632812, 510.72906494140625, 187.50643920898438, 0.9658203125, -1, -1, -1
154, 152, 53.793853759765625, 320.17376708984375, 330.54742431640625, 112.60324096679688, 0.77978515625, -1, -1, -1
154, 151, 1015.7020263671875, 143.80442810058594, 279.8721923828125, 126.15855407714844, 0.8349609375, -1, -1, -1
155, 85, 1311.0272216796875, 49.768585205078125, 608.9727783203125, 222.99002075195312, 0.94482421875, -1, -1, -1
155, 95, 836.31103515625, 476.8830261230469, 398.86181640625, 121.32077026367188, 0.91796875, -1, -1, -1
155, 136, 384.60247802734375, 611.7608032226562, 674.4805297851562, 194.010009765625, 0.9677734375, -1, -1, -1
155, 138, 516.081787109375, 249.88128662109375, 512.89599609375, 186.92752075195312, 0.95751953125, -1, -1, -1
155, 152, 53.942054748535156, 315.177978515625, 342.19042205810547, 113.43936157226562, 0.806640625, -1, -1, -1
155, 151, 1016.9191284179688, 132.07052612304688, 287.26007080078125, 129.62353515625, 0.65673828125, -1, -1, -1
155, 125, 106.90853881835938, 0.0, 357.65771484375, 146.43272399902344, 0.447509765625, -1, -1, -1
156, 85, 1341.8343505859375, 43.60562515258789, 578.1656494140625, 207.37681198120117, 0.93115234375, -1, -1, -1
156, 95, 842.8292236328125, 465.5019226074219, 406.2801513671875, 123.02517700195312, 0.91357421875, -1, -1, -1
156, 136, 417.8712158203125, 605.099853515625, 668.1021728515625, 191.77447509765625, 0.966796875, -1, -1, -1
156, 138, 534.6588745117188, 242.20506286621094, 517.0474243164062, 187.1616973876953, 0.94873046875, -1, -1, -1
156, 152, 55.247779846191406, 309.7867431640625, 353.7893600463867, 114.00048828125, 0.77783203125, -1, -1, -1
156, 151, 1023.0659790039062, 126.65386199951172, 286.02764892578125, 128.4862289428711, 0.76953125, -1, -1, -1
157, 85, 1336.497802734375, 15.595686912536621, 583.502197265625, 221.51013278961182, 0.943359375, -1, -1, -1
157, 95, 842.6082153320312, 451.06494140625, 423.69378662109375, 128.57080078125, 0.89599609375, -1, -1, -1
157, 136, 451.566162109375, 597.8703002929688, 661.17822265625, 189.48724365234375, 0.96533203125, -1, -1, -1
157, 138, 551.2890625, 231.91355895996094, 523.8282470703125, 188.69544982910156, 0.9658203125, -1, -1, -1
157, 152, 58.34260940551758, 304.6036071777344, 360.8935356140137, 112.7183837890625, 0.9091796875, -1, -1, -1
157, 151, 1033.682373046875, 118.77277374267578, 282.270751953125, 125.72640228271484, 0.85498046875, -1, -1, -1
157, 157, 1360.61083984375, 319.95001220703125, 559.38916015625, 120.89999389648438, 0.673828125, -1, -1, -1
158, 85, 1350.2242431640625, 1.867939829826355, 569.7757568359375, 221.49196922779083, 0.93603515625, -1, -1, -1
158, 95, 850.9174194335938, 440.8856506347656, 423.74566650390625, 128.70541381835938, 0.9091796875, -1, -1, -1
158, 136, 487.10986328125, 591.7152099609375, 656.6397705078125, 188.69073486328125, 0.958984375, -1, -1, -1
158, 138, 570.4546508789062, 224.251220703125, 527.0006713867188, 188.99526977539062, 0.96044921875, -1, -1, -1
158, 152, 57.81174087524414, 297.9945983886719, 374.90078353881836, 113.74514770507812, 0.861328125, -1, -1, -1
158, 151, 1039.275634765625, 112.15853881835938, 287.120361328125, 126.82716369628906, 0.87548828125, -1, -1, -1
158, 157, 1347.4669189453125, 309.1236877441406, 572.5330810546875, 130.83609008789062, 0.642578125, -1, -1, -1
159, 85, 1365.3837890625, 0.0, 554.6162109375, 216.769775390625, 0.9375, -1, -1, -1
159, 95, 862.7734375, 434.6985168457031, 420.51220703125, 127.73129272460938, 0.86083984375, -1, -1, -1
159, 136, 522.574462890625, 586.750244140625, 641.4154052734375, 183.94580078125, 0.95947265625, -1, -1, -1
159, 138, 603.9369506835938, 227.348388671875, 504.07208251953125, 178.20742797851562, 0.9501953125, -1, -1, -1
159, 152, 54.54800796508789, 291.0386657714844, 393.49612045288086, 116.37176513671875, 0.8408203125, -1, -1, -1
159, 151, 1039.2342529296875, 105.43202209472656, 300.666748046875, 131.6297149658203, 0.7939453125, -1, -1, -1
159, 157, 1357.7291259765625, 303.1568908691406, 562.2708740234375, 132.03662109375, 0.68017578125, -1, -1, -1
159, 159, 749.148681640625, 177.75, 287.002685546875, 102.45001220703125, 0.7705078125, -1, -1, -1
160, 85, 1387.5166015625, 0.0, 532.4833984375, 209.04605102539062, 0.88916015625, -1, -1, -1
160, 95, 871.5471801757812, 431.590087890625, 419.00018310546875, 127.32275390625, 0.85546875, -1, -1, -1
160, 136, 552.0460205078125, 583.7348022460938, 634.0921630859375, 181.72894287109375, 0.96142578125, -1, -1, -1
160, 138, 629.941162109375, 228.58871459960938, 493.17333984375, 171.71368408203125, 0.96630859375, -1, -1, -1
160, 152, 49.1923942565918, 285.4541320800781, 416.4478340148926, 120.563232421875, 0.830078125, -1, -1, -1
160, 151, 1016.7080688476562, 91.74586486816406, 334.90716552734375, 146.2873077392578, 0.763671875, -1, -1, -1
160, 157, 1349.608642578125, 291.16534423828125, 570.391357421875, 140.597412109375, 0.394287109375, -1, -1, -1
160, 161, 1151.5830078125, 432.07501220703125, 432.833984375, 133.64996337890625, 0.65234375, -1, -1, -1
161, 85, 1409.7083740234375, 0.0, 510.2916259765625, 197.97256469726562, 0.91357421875, -1, -1, -1
161, 95, 884.1616821289062, 430.3882751464844, 414.02166748046875, 125.66189575195312, 0.8232421875, -1, -1, -1
161, 136, 579.4235229492188, 581.4664916992188, 630.4518432617188, 180.47869873046875, 0.96044921875, -1, -1, -1
161, 138, 651.6867065429688, 230.77090454101562, 486.48187255859375, 166.58306884765625, 0.95361328125, -1, -1, -1
161, 152, 49.71567916870117, 283.6919250488281, 426.0004463195801, 120.67919921875, 0.89453125, -1, -1, -1
161, 151, 1007.4246826171875, 77.29070281982422, 363.3797607421875, 160.5583267211914, 0.8251953125, -1, -1, -1
161, 157, 1355.682373046875, 290.76800537109375, 564.317626953125, 143.65621948242188, 0.7294921875, -1, -1, -1
161, 161, 1158.2452392578125, 432.01751708984375, 435.60107421875, 134.6844482421875, 0.7919921875, -1, -1, -1
161, 163, 592.912841796875, 449.3999938964844, 276.07427978515625, 112.50003051757812, 0.60302734375, -1, -1, -1
162, 85, 1433.5357666015625, 0.0, 486.4642333984375, 187.4013671875, 0.78271484375, -1, -1, -1
162, 95, 890.78759765625, 429.67205810546875, 404.7703857421875, 123.02294921875, 0.7939453125, -1, -1, -1
162, 136, 604.6394653320312, 578.7206420898438, 628.9507446289062, 180.0859375, 0.95556640625, -1, -1, -1
162, 138, 668.3038330078125, 231.63888549804688, 488.46142578125, 164.75787353515625, 0.95458984375, -1, -1, -1
162, 152, 38.12516403198242, 278.0098571777344, 467.00456619262695, 131.03866577148438, 0.89453125, -1, -1, -1
162, 151, 1026.9560546875, 84.71721649169922, 340.1669921875, 150.3578872680664, 0.7392578125, -1, -1, -1
162, 157, 1365.25146484375, 292.94036865234375, 554.74853515625, 145.80999755859375, 0.76220703125, -1, -1, -1
162, 161, 1186.2362060546875, 431.99798583984375, 440.7320556640625, 136.19549560546875, 0.5498046875, -1, -1, -1
162, 163, 598.918701171875, 448.9953308105469, 277.82086181640625, 113.07809448242188, 0.6259765625, -1, -1, -1
162, 159, 778.514404296875, 159.85487365722656, 310.198974609375, 110.88374328613281, 0.783203125, -1, -1, -1
163, 85, 1442.20703125, 0.0, 477.79296875, 189.53175354003906, 0.80859375, -1, -1, -1
163, 95, 891.8372802734375, 427.1282958984375, 407.4373779296875, 125.0111083984375, 0.7646484375, -1, -1, -1
163, 136, 632.4572143554688, 577.2998046875, 619.4545288085938, 177.00164794921875, 0.96826171875, -1, -1, -1
163, 138, 686.567626953125, 231.3702392578125, 489.6156005859375, 162.384521484375, 0.93896484375, -1, -1, -1
163, 152, 52.73164749145508, 277.3623352050781, 465.7995414733887, 129.14877319335938, 0.88525390625, -1, -1, -1
163, 151, 1044.0546875, 92.93192291259766, 312.7935791015625, 136.32328033447266, 0.60205078125, -1, -1, -1
163, 157, 1373.9635009765625, 293.008056640625, 546.0364990234375, 148.42770385742188, 0.4736328125, -1, -1, -1
163, 161, 1185.5386962890625, 432.5508728027344, 447.7152099609375, 138.87649536132812, 0.73486328125, -1, -1, -1
163, 163, 602.4566040039062, 445.65899658203125, 288.73779296875, 117.345458984375, 0.7333984375, -1, -1, -1
163, 159, 789.5382080078125, 153.89109802246094, 319.095947265625, 114.27372741699219, 0.7490234375, -1, -1, -1
164, 85, 1469.46240234375, 0.0, 450.53759765625, 176.11383056640625, 0.7705078125, -1, -1, -1
164, 95, 893.9807739257812, 424.5904846191406, 413.36627197265625, 128.21090698242188, 0.66357421875, -1, -1, -1
164, 136, 656.4735107421875, 576.3797607421875, 619.517822265625, 176.926025390625, 0.9599609375, -1, -1, -1
164, 138, 701.1980590820312, 227.78021240234375, 498.94549560546875, 163.09109497070312, 0.9296875, -1, -1, -1
164, 152, 58.01271057128906, 271.69256591796875, 483.7306365966797, 133.67385864257812, 0.8642578125, -1, -1, -1
164, 151, 1060.9083251953125, 90.10029602050781, 312.4580078125, 136.3684539794922, 0.59814453125, -1, -1, -1
164, 157, 1391.346923828125, 292.4619445800781, 528.653076171875, 148.74713134765625, 0.351318359375, -1, -1, -1
164, 161, 1193.3868408203125, 431.9324951171875, 460.4200439453125, 143.47467041015625, 0.75927734375, -1, -1, -1
164, 163, 611.3213500976562, 444.0632019042969, 285.18646240234375, 115.37399291992188, 0.8994140625, -1, -1, -1
164, 159, 789.0678100585938, 142.8529052734375, 340.34124755859375, 122.3145751953125, 0.87646484375, -1, -1, -1
165, 85, 1499.5247802734375, 0.0, 420.4752197265625, 161.16934204101562, 0.71142578125, -1, -1, -1
165, 95, 904.919189453125, 420.8332214355469, 400.7696533203125, 125.49252319335938, 0.7890625, -1, -1, -1
165, 136, 677.3075561523438, 573.37353515625, 626.7454223632812, 179.4599609375, 0.9599609375, -1, -1, -1
165, 138, 710.4593505859375, 220.98776245117188, 521.3370361328125, 168.91790771484375, 0.92919921875, -1, -1, -1
165, 152, 73.76494598388672, 270.36077880859375, 482.7211380004883, 132.92926025390625, 0.85986328125, -1, -1, -1
165, 151, 1077.290771484375, 87.80398559570312, 302.2064208984375, 131.16575622558594, 0.74169921875, -1, -1, -1
165, 157, 1407.848388671875, 290.92529296875, 512.151611328125, 148.69326782226562, 0.74462890625, -1, -1, -1
165, 161, 1217.2259521484375, 425.7619934082031, 482.8673095703125, 150.71792602539062, 0.86083984375, -1, -1, -1
165, 163, 621.7371215820312, 443.06817626953125, 282.60809326171875, 113.48583984375, 0.8798828125, -1, -1, -1
165, 159, 781.7354125976562, 133.2482452392578, 362.81170654296875, 130.6399688720703, 0.80029296875, -1, -1, -1
166, 85, 1519.4525146484375, 0.0, 400.5474853515625, 153.94764709472656, 0.5927734375, -1, -1, -1
166, 95, 914.836181640625, 417.1091613769531, 395.747802734375, 125.40347290039062, 0.71923828125, -1, -1, -1
166, 136, 694.5516967773438, 569.6026611328125, 636.5006713867188, 182.93035888671875, 0.96044921875, -1, -1, -1
166, 138, 731.0067138671875, 219.9961700439453, 520.9761962890625, 166.6646270751953, 0.927734375, -1, -1, -1
166, 152, 90.57976531982422, 268.416748046875, 473.06848907470703, 129.37936401367188, 0.8935546875, -1, -1, -1
166, 151, 1090.394775390625, 86.16638946533203, 301.9866943359375, 131.13269805908203, 0.206298828125, -1, -1, -1
166, 157, 1426.71630859375, 290.22869873046875, 493.28369140625, 148.0347900390625, 0.4072265625, -1, -1, -1
166, 161, 1230.6236572265625, 428.779296875, 482.90625, 150.779296875, 0.5234375, -1, -1, -1
166, 163, 631.6546630859375, 440.67413330078125, 286.48583984375, 113.8729248046875, 0.90380859375, -1, -1, -1
166, 159, 773.1603393554688, 124.39645385742188, 389.94854736328125, 140.54559326171875, 0.8291015625, -1, -1, -1
167, 85, 1534.985595703125, 0.0, 385.014404296875, 149.80319213867188, 0.841796875, -1, -1, -1
167, 95, 928.5678100585938, 416.6073303222656, 387.22430419921875, 123.87625122070312, 0.62060546875, -1, -1, -1
167, 136, 711.889892578125, 569.7470092773438, 642.378173828125, 185.25689697265625, 0.951171875, -1, -1, -1
167, 138, 732.8201904296875, 206.85646057128906, 560.073486328125, 179.0538787841797, 0.92041015625, -1, -1, -1
167, 152, 88.15538024902344, 259.8970642089844, 494.77491760253906, 135.386962890625, 0.84228515625, -1, -1, -1
167, 161, 1260.3885498046875, 430.51312255859375, 501.393310546875, 155.66162109375, 0.58056640625, -1, -1, -1
167, 163, 640.7723999023438, 439.6376037597656, 289.4537353515625, 113.48458862304688, 0.90673828125, -1, -1, -1
167, 159, 788.4468994140625, 120.5212631225586, 396.1365966796875, 143.59516143798828, 0.890625, -1, -1, -1
167, 171, 9.448016166687012, 118.4625015258789, 457.9539613723755, 133.57500457763672, 0.369384765625, -1, -1, -1
168, 85, 1544.728271484375, 0.0, 375.271728515625, 152.79238891601562, 0.857421875, -1, -1, -1
168, 95, 935.1570434570312, 417.33843994140625, 382.61712646484375, 123.7899169921875, 0.470703125, -1, -1, -1
168, 136, 726.5780639648438, 569.4019165039062, 652.1641235351562, 189.11993408203125, 0.962890625, -1, -1, -1
168, 138, 736.052490234375, 197.1304473876953, 592.0391845703125, 190.10060119628906, 0.9306640625, -1, -1, -1
168, 152, 83.7257308959961, 253.29698181152344, 516.1269912719727, 141.70237731933594, 0.93212890625, -1, -1, -1
168, 161, 1241.185302734375, 431.4222717285156, 524.312255859375, 162.83462524414062, 0.73486328125, -1, -1, -1
168, 163, 644.8917236328125, 436.50885009765625, 299.4556884765625, 115.90838623046875, 0.8193359375, -1, -1, -1
168, 159, 786.6299438476562, 116.75802612304688, 411.80316162109375, 149.6558837890625, 0.8427734375, -1, -1, -1
168, 171, 0.0, 112.45890808105469, 472.4524841308594, 139.69630432128906, 0.58984375, -1, -1, -1
169, 85, 1553.9525146484375, 1.185254693031311, 366.0474853515625, 157.20677411556244, 0.55810546875, -1, -1, -1
169, 95, 937.2741088867188, 419.2333984375, 387.03521728515625, 126.73724365234375, 0.38037109375, -1, -1, -1
169, 136, 730.0195922851562, 565.9075927734375, 672.2243041992188, 197.459716796875, 0.94580078125, -1, -1, -1
169, 138, 748.1514892578125, 191.3865509033203, 610.468505859375, 197.03285217285156, 0.93115234375, -1, -1, -1
169, 152, 78.08396911621094, 247.1218719482422, 546.8878936767578, 152.0518341064453, 0.91357421875, -1, -1, -1
169, 161, 1236.100830078125, 432.2633056640625, 542.9669189453125, 168.40264892578125, 0.2568359375, -1, -1, -1
169, 163, 632.1093139648438, 425.088623046875, 337.10443115234375, 130.40069580078125, 0.8740234375, -1, -1, -1
169, 159, 793.2636108398438, 112.96726989746094, 423.68914794921875, 154.9979705810547, 0.6591796875, -1, -1, -1
169, 171, 0.0, 113.10999298095703, 465.7212829589844, 137.6463851928711, 0.7392578125, -1, -1, -1
169, 157, 1496.649658203125, 314.88702392578125, 423.350341796875, 132.22943115234375, 0.67138671875, -1, -1, -1
170, 85, 1552.9549560546875, 1.5661511421203613, 367.0450439453125, 170.33744382858276, 0.56005859375, -1, -1, -1
170, 95, 940.0922241210938, 422.2458801269531, 390.13482666015625, 129.31210327148438, 0.484375, -1, -1, -1
170, 136, 735.576416015625, 562.452392578125, 699.1861572265625, 208.8609619140625, 0.951171875, -1, -1, -1
170, 138, 776.8917236328125, 200.81539916992188, 593.436279296875, 191.03750610351562, 0.904296875, -1, -1, -1
170, 152, 88.36478424072266, 250.0363006591797, 534.7051010131836, 149.3849639892578, 0.91796875, -1, -1, -1
170, 161, 1237.604736328125, 438.90887451171875, 637.2890625, 197.64404296875, 0.126953125, -1, -1, -1
